"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2017 16:45:00","EDT","DUNWOD",61760,824.8
"06/01/2017 16:45:00","EDT","GENESE",61753,1102.5
"06/01/2017 16:45:00","EDT","HUD VL",61758,1187.5
"06/01/2017 16:45:00","EDT","LONGIL",61762,2876.7
"06/01/2017 16:45:00","EDT","MHK VL",61756,807.7
"06/01/2017 16:45:00","EDT","MILLWD",61759,364.4
"06/01/2017 16:45:00","EDT","N.Y.C.",61761,6999.4
"06/01/2017 16:45:00","EDT","NORTH",61755,467.4
"06/01/2017 16:45:00","EDT","WEST",61752,1746.2
"06/01/2017 16:50:00","EDT","CAPITL",61757,1304.8
"06/01/2017 16:50:00","EDT","CENTRL",61754,1814.5
"06/01/2017 16:50:00","EDT","DUNWOD",61760,825.2
"06/01/2017 16:50:00","EDT","GENESE",61753,1107.8
"06/01/2017 16:50:00","EDT","HUD VL",61758,1215.3
"06/01/2017 16:50:00","EDT","LONGIL",61762,2880.8
"06/01/2017 16:50:00","EDT","MHK VL",61756,792.7
"06/01/2017 16:50:00","EDT","MILLWD",61759,349.4
"06/01/2017 16:50:00","EDT","N.Y.C.",61761,6992.3
"06/01/2017 16:50:00","EDT","NORTH",61755,464.7
"06/01/2017 16:50:00","EDT","WEST",61752,1753
"06/01/2017 16:55:00","EDT","CAPITL",61757,1316
"06/01/2017 16:55:00","EDT","CENTRL",61754,1809.4
"06/01/2017 16:55:00","EDT","DUNWOD",61760,838.9
"06/01/2017 16:55:00","EDT","GENESE",61753,1125
"06/01/2017 16:55:00","EDT","HUD VL",61758,1196.7
"06/01/2017 16:55:00","EDT","LONGIL",61762,2875.6
"06/01/2017 16:55:00","EDT","MHK VL",61756,818.4
"06/01/2017 16:55:00","EDT","MILLWD",61759,348.8
"06/01/2017 16:55:00","EDT","N.Y.C.",61761,6975
"06/01/2017 16:55:00","EDT","NORTH",61755,455.9
"06/01/2017 16:55:00","EDT","WEST",61752,1724.9
"06/01/2017 17:00:00","EDT","CAPITL",61757,1304
"06/01/2017 17:00:00","EDT","CENTRL",61754,1819.5
"06/01/2017 17:00:00","EDT","DUNWOD",61760,801.3
"06/01/2017 17:00:00","EDT","GENESE",61753,1101
"06/01/2017 17:00:00","EDT","HUD VL",61758,1217.3
"06/01/2017 17:00:00","EDT","LONGIL",61762,2880.9
"06/01/2017 17:00:00","EDT","MHK VL",61756,806.2
"06/01/2017 17:00:00","EDT","MILLWD",61759,353
"06/01/2017 17:00:00","EDT","N.Y.C.",61761,6988.8
"06/01/2017 17:00:00","EDT","NORTH",61755,465.8
"06/01/2017 17:00:00","EDT","WEST",61752,1791.5
"06/01/2017 17:05:00","EDT","CAPITL",61757,1316.2
"06/01/2017 17:05:00","EDT","CENTRL",61754,1791.8
"06/01/2017 17:05:00","EDT","DUNWOD",61760,816
"06/01/2017 17:05:00","EDT","GENESE",61753,1109.8
"06/01/2017 17:05:00","EDT","HUD VL",61758,1174.5
"06/01/2017 17:05:00","EDT","LONGIL",61762,2894
"06/01/2017 17:05:00","EDT","MHK VL",61756,821.8
"06/01/2017 17:05:00","EDT","MILLWD",61759,365.6
"06/01/2017 17:05:00","EDT","N.Y.C.",61761,6972.9
"06/01/2017 17:05:00","EDT","NORTH",61755,451.3
"06/01/2017 17:05:00","EDT","WEST",61752,1769.3
"06/01/2017 17:10:00","EDT","CAPITL",61757,1306.8
"06/01/2017 17:10:00","EDT","CENTRL",61754,1769.6
"06/01/2017 17:10:00","EDT","DUNWOD",61760,814.1
"06/01/2017 17:10:00","EDT","GENESE",61753,1109.6
"06/01/2017 17:10:00","EDT","HUD VL",61758,1188.6
"06/01/2017 17:10:00","EDT","LONGIL",61762,2887.7
"06/01/2017 17:10:00","EDT","MHK VL",61756,809.3
"06/01/2017 17:10:00","EDT","MILLWD",61759,362.6
"06/01/2017 17:10:00","EDT","N.Y.C.",61761,6993.3
"06/01/2017 17:10:00","EDT","NORTH",61755,462.2
"06/01/2017 17:10:00","EDT","WEST",61752,1767.4
"06/01/2017 17:15:00","EDT","CAPITL",61757,1306.5
"06/01/2017 17:15:00","EDT","CENTRL",61754,1797.6
"06/01/2017 17:15:00","EDT","DUNWOD",61760,841.6
"06/01/2017 17:15:00","EDT","GENESE",61753,1100.4
"06/01/2017 17:15:00","EDT","HUD VL",61758,1206.5
"06/01/2017 17:15:00","EDT","LONGIL",61762,2881.6
"06/01/2017 17:15:00","EDT","MHK VL",61756,810.7
"06/01/2017 17:15:00","EDT","MILLWD",61759,360.6
"06/01/2017 17:15:00","EDT","N.Y.C.",61761,6943.6
"06/01/2017 17:15:00","EDT","NORTH",61755,471.6
"06/01/2017 17:15:00","EDT","WEST",61752,1782.9
"06/01/2017 17:20:00","EDT","CAPITL",61757,1311.5
"06/01/2017 17:20:00","EDT","CENTRL",61754,1792.9
"06/01/2017 17:20:00","EDT","DUNWOD",61760,819.9
"06/01/2017 17:20:00","EDT","GENESE",61753,1096.8
"06/01/2017 17:20:00","EDT","HUD VL",61758,1207.2
"06/01/2017 17:20:00","EDT","LONGIL",61762,2889.5
"06/01/2017 17:20:00","EDT","MHK VL",61756,806.9
"06/01/2017 17:20:00","EDT","MILLWD",61759,366.8
"06/01/2017 17:20:00","EDT","N.Y.C.",61761,6956.2
"06/01/2017 17:20:00","EDT","NORTH",61755,473.7
"06/01/2017 17:20:00","EDT","WEST",61752,1791.3
"06/01/2017 17:25:00","EDT","CAPITL",61757,1314.5
"06/01/2017 17:25:00","EDT","CENTRL",61754,1798.3
"06/01/2017 17:25:00","EDT","DUNWOD",61760,817
"06/01/2017 17:25:00","EDT","GENESE",61753,1120.9
"06/01/2017 17:25:00","EDT","HUD VL",61758,1198.9
"06/01/2017 17:25:00","EDT","LONGIL",61762,2883.7
"06/01/2017 17:25:00","EDT","MHK VL",61756,815.7
"06/01/2017 17:25:00","EDT","MILLWD",61759,361.6
"06/01/2017 17:25:00","EDT","N.Y.C.",61761,6956.4
"06/01/2017 17:25:00","EDT","NORTH",61755,456.4
"06/01/2017 17:25:00","EDT","WEST",61752,1759.2
"06/01/2017 17:30:00","EDT","CAPITL",61757,1314.3
"06/01/2017 17:30:00","EDT","CENTRL",61754,1821.4
"06/01/2017 17:30:00","EDT","DUNWOD",61760,815.6
"06/01/2017 17:30:00","EDT","GENESE",61753,1099.8
"06/01/2017 17:30:00","EDT","HUD VL",61758,1183
"06/01/2017 17:30:00","EDT","LONGIL",61762,2889.2
"06/01/2017 17:30:00","EDT","MHK VL",61756,813
"06/01/2017 17:30:00","EDT","MILLWD",61759,359.4
"06/01/2017 17:30:00","EDT","N.Y.C.",61761,6937.2
"06/01/2017 17:30:00","EDT","NORTH",61755,457
"06/01/2017 17:30:00","EDT","WEST",61752,1785.9
"06/01/2017 17:35:00","EDT","CAPITL",61757,1329.9
"06/01/2017 17:35:00","EDT","CENTRL",61754,1803
"06/01/2017 17:35:00","EDT","DUNWOD",61760,800.5
"06/01/2017 17:35:00","EDT","GENESE",61753,1095.4
"06/01/2017 17:35:00","EDT","HUD VL",61758,1194.4
"06/01/2017 17:35:00","EDT","LONGIL",61762,2914.9
"06/01/2017 17:35:00","EDT","MHK VL",61756,798.7
"06/01/2017 17:35:00","EDT","MILLWD",61759,381.5
"06/01/2017 17:35:00","EDT","N.Y.C.",61761,6963.9
"06/01/2017 17:35:00","EDT","NORTH",61755,475.8
"06/01/2017 17:35:00","EDT","WEST",61752,1785.1
"06/01/2017 17:40:00","EDT","CAPITL",61757,1325.1
"06/01/2017 17:40:00","EDT","CENTRL",61754,1810.5
"06/01/2017 17:40:00","EDT","DUNWOD",61760,827.5
"06/01/2017 17:40:00","EDT","GENESE",61753,1096.2
"06/01/2017 17:40:00","EDT","HUD VL",61758,1206.8
"06/01/2017 17:40:00","EDT","LONGIL",61762,2909.5
"06/01/2017 17:40:00","EDT","MHK VL",61756,819.8
"06/01/2017 17:40:00","EDT","MILLWD",61759,366
"06/01/2017 17:40:00","EDT","N.Y.C.",61761,6905.7
"06/01/2017 17:40:00","EDT","NORTH",61755,472.8
"06/01/2017 17:40:00","EDT","WEST",61752,1783.2
"06/01/2017 17:45:00","EDT","CAPITL",61757,1318.9
"06/01/2017 17:45:00","EDT","CENTRL",61754,1819.6
"06/01/2017 17:45:00","EDT","DUNWOD",61760,811.9
"06/01/2017 17:45:00","EDT","GENESE",61753,1100.1
"06/01/2017 17:45:00","EDT","HUD VL",61758,1218
"06/01/2017 17:45:00","EDT","LONGIL",61762,2905.3
"06/01/2017 17:45:00","EDT","MHK VL",61756,820.4
"06/01/2017 17:45:00","EDT","MILLWD",61759,377.3
"06/01/2017 17:45:00","EDT","N.Y.C.",61761,6940.5
"06/01/2017 17:45:00","EDT","NORTH",61755,473.6
"06/01/2017 17:45:00","EDT","WEST",61752,1771.7
"06/01/2017 17:50:00","EDT","CAPITL",61757,1318.1
"06/01/2017 17:50:00","EDT","CENTRL",61754,1824.8
"06/01/2017 17:50:00","EDT","DUNWOD",61760,812.8
"06/01/2017 17:50:00","EDT","GENESE",61753,1101
"06/01/2017 17:50:00","EDT","HUD VL",61758,1218.9
"06/01/2017 17:50:00","EDT","LONGIL",61762,2928
"06/01/2017 17:50:00","EDT","MHK VL",61756,819.3
"06/01/2017 17:50:00","EDT","MILLWD",61759,351.2
"06/01/2017 17:50:00","EDT","N.Y.C.",61761,6889.9
"06/01/2017 17:50:00","EDT","NORTH",61755,466.7
"06/01/2017 17:50:00","EDT","WEST",61752,1776.3
"06/01/2017 17:55:00","EDT","CAPITL",61757,1321.4
"06/01/2017 17:55:00","EDT","CENTRL",61754,1803.6
"06/01/2017 17:55:00","EDT","DUNWOD",61760,811.9
"06/01/2017 17:55:00","EDT","GENESE",61753,1101.6
"06/01/2017 17:55:00","EDT","HUD VL",61758,1204.4
"06/01/2017 17:55:00","EDT","LONGIL",61762,2902.8
"06/01/2017 17:55:00","EDT","MHK VL",61756,822.2
"06/01/2017 17:55:00","EDT","MILLWD",61759,363.1
"06/01/2017 17:55:00","EDT","N.Y.C.",61761,6889.2
"06/01/2017 17:55:00","EDT","NORTH",61755,450.2
"06/01/2017 17:55:00","EDT","WEST",61752,1763
"06/01/2017 18:00:00","EDT","CAPITL",61757,1325.2
"06/01/2017 18:00:00","EDT","CENTRL",61754,1760.5
"06/01/2017 18:00:00","EDT","DUNWOD",61760,797.1
"06/01/2017 18:00:00","EDT","GENESE",61753,1096.2
"06/01/2017 18:00:00","EDT","HUD VL",61758,1227.7
"06/01/2017 18:00:00","EDT","LONGIL",61762,2930.8
"06/01/2017 18:00:00","EDT","MHK VL",61756,811.5
"06/01/2017 18:00:00","EDT","MILLWD",61759,359.5
"06/01/2017 18:00:00","EDT","N.Y.C.",61761,6878.7
"06/01/2017 18:00:00","EDT","NORTH",61755,455.6
"06/01/2017 18:00:00","EDT","WEST",61752,1774.9
"06/01/2017 18:05:00","EDT","CAPITL",61757,1317.5
"06/01/2017 18:05:00","EDT","CENTRL",61754,1793.3
"06/01/2017 18:05:00","EDT","DUNWOD",61760,811
"06/01/2017 18:05:00","EDT","GENESE",61753,1080.2
"06/01/2017 18:05:00","EDT","HUD VL",61758,1217
"06/01/2017 18:05:00","EDT","LONGIL",61762,2909.7
"06/01/2017 18:05:00","EDT","MHK VL",61756,811.4
"06/01/2017 18:05:00","EDT","MILLWD",61759,359.4
"06/01/2017 18:05:00","EDT","N.Y.C.",61761,6863.5
"06/01/2017 18:05:00","EDT","NORTH",61755,468.6
"06/01/2017 18:05:00","EDT","WEST",61752,1782
"06/01/2017 18:10:00","EDT","CAPITL",61757,1321.5
"06/01/2017 18:10:00","EDT","CENTRL",61754,1792.4
"06/01/2017 18:10:00","EDT","DUNWOD",61760,797.9
"06/01/2017 18:10:00","EDT","GENESE",61753,1085.3
"06/01/2017 18:10:00","EDT","HUD VL",61758,1212.6
"06/01/2017 18:10:00","EDT","LONGIL",61762,2913.5
"06/01/2017 18:10:00","EDT","MHK VL",61756,804.1
"06/01/2017 18:10:00","EDT","MILLWD",61759,366.4
"06/01/2017 18:10:00","EDT","N.Y.C.",61761,6777.8
"06/01/2017 18:10:00","EDT","NORTH",61755,460.7
"06/01/2017 18:10:00","EDT","WEST",61752,1764.9
"06/01/2017 18:15:00","EDT","CAPITL",61757,1306.3
"06/01/2017 18:15:00","EDT","CENTRL",61754,1806.1
"06/01/2017 18:15:00","EDT","DUNWOD",61760,793
"06/01/2017 18:15:00","EDT","GENESE",61753,1086.7
"06/01/2017 18:15:00","EDT","HUD VL",61758,1211.3
"06/01/2017 18:15:00","EDT","LONGIL",61762,2893.2
"06/01/2017 18:15:00","EDT","MHK VL",61756,805.5
"06/01/2017 18:15:00","EDT","MILLWD",61759,369.9
"06/01/2017 18:15:00","EDT","N.Y.C.",61761,6682.3
"06/01/2017 18:15:00","EDT","NORTH",61755,454.9
"06/01/2017 18:15:00","EDT","WEST",61752,1760.2
"06/01/2017 18:20:00","EDT","CAPITL",61757,1322.5
"06/01/2017 18:20:00","EDT","CENTRL",61754,1813.5
"06/01/2017 18:20:00","EDT","DUNWOD",61760,791
"06/01/2017 18:20:00","EDT","GENESE",61753,1081.6
"06/01/2017 18:20:00","EDT","HUD VL",61758,1211.6
"06/01/2017 18:20:00","EDT","LONGIL",61762,2912.8
"06/01/2017 18:20:00","EDT","MHK VL",61756,802.6
"06/01/2017 18:20:00","EDT","MILLWD",61759,372.9
"06/01/2017 18:20:00","EDT","N.Y.C.",61761,6647.5
"06/01/2017 18:20:00","EDT","NORTH",61755,474.4
"06/01/2017 18:20:00","EDT","WEST",61752,1768
"06/01/2017 18:25:00","EDT","CAPITL",61757,1317.4
"06/01/2017 18:25:00","EDT","CENTRL",61754,1796.3
"06/01/2017 18:25:00","EDT","DUNWOD",61760,818.8
"06/01/2017 18:25:00","EDT","GENESE",61753,1082.2
"06/01/2017 18:25:00","EDT","HUD VL",61758,1201.8
"06/01/2017 18:25:00","EDT","LONGIL",61762,2883
"06/01/2017 18:25:00","EDT","MHK VL",61756,816.1
"06/01/2017 18:25:00","EDT","MILLWD",61759,376.8
"06/01/2017 18:25:00","EDT","N.Y.C.",61761,6663.5
"06/01/2017 18:25:00","EDT","NORTH",61755,463.7
"06/01/2017 18:25:00","EDT","WEST",61752,1758.3
"06/01/2017 18:30:00","EDT","CAPITL",61757,1313
"06/01/2017 18:30:00","EDT","CENTRL",61754,1800.4
"06/01/2017 18:30:00","EDT","DUNWOD",61760,813.3
"06/01/2017 18:30:00","EDT","GENESE",61753,1073.4
"06/01/2017 18:30:00","EDT","HUD VL",61758,1209.2
"06/01/2017 18:30:00","EDT","LONGIL",61762,2902
"06/01/2017 18:30:00","EDT","MHK VL",61756,814.9
"06/01/2017 18:30:00","EDT","MILLWD",61759,377.4
"06/01/2017 18:30:00","EDT","N.Y.C.",61761,6651.7
"06/01/2017 18:30:00","EDT","NORTH",61755,465.4
"06/01/2017 18:30:00","EDT","WEST",61752,1758.7
"06/01/2017 18:35:00","EDT","CAPITL",61757,1317.7
"06/01/2017 18:35:00","EDT","CENTRL",61754,1813.2
"06/01/2017 18:35:00","EDT","DUNWOD",61760,818.3
"06/01/2017 18:35:00","EDT","GENESE",61753,1075.9
"06/01/2017 18:35:00","EDT","HUD VL",61758,1208.1
"06/01/2017 18:35:00","EDT","LONGIL",61762,2900.8
"06/01/2017 18:35:00","EDT","MHK VL",61756,812.9
"06/01/2017 18:35:00","EDT","MILLWD",61759,365.2
"06/01/2017 18:35:00","EDT","N.Y.C.",61761,6603.6
"06/01/2017 18:35:00","EDT","NORTH",61755,457.5
"06/01/2017 18:35:00","EDT","WEST",61752,1752.3
"06/01/2017 18:40:00","EDT","CAPITL",61757,1329.8
"06/01/2017 18:40:00","EDT","CENTRL",61754,1801.6
"06/01/2017 18:40:00","EDT","DUNWOD",61760,811.3
"06/01/2017 18:40:00","EDT","GENESE",61753,1070.7
"06/01/2017 18:40:00","EDT","HUD VL",61758,1189.4
"06/01/2017 18:40:00","EDT","LONGIL",61762,2881.5
"06/01/2017 18:40:00","EDT","MHK VL",61756,808.4
"06/01/2017 18:40:00","EDT","MILLWD",61759,374.6
"06/01/2017 18:40:00","EDT","N.Y.C.",61761,6589.9
"06/01/2017 18:40:00","EDT","NORTH",61755,459.7
"06/01/2017 18:40:00","EDT","WEST",61752,1763.4
"06/01/2017 18:45:00","EDT","CAPITL",61757,1312.5
"06/01/2017 18:45:00","EDT","CENTRL",61754,1822
"06/01/2017 18:45:00","EDT","DUNWOD",61760,801.8
"06/01/2017 18:45:00","EDT","GENESE",61753,1073
"06/01/2017 18:45:00","EDT","HUD VL",61758,1245.9
"06/01/2017 18:45:00","EDT","LONGIL",61762,2875
"06/01/2017 18:45:00","EDT","MHK VL",61756,810.6
"06/01/2017 18:45:00","EDT","MILLWD",61759,344.3
"06/01/2017 18:45:00","EDT","N.Y.C.",61761,6603.2
"06/01/2017 18:45:00","EDT","NORTH",61755,462.2
"06/01/2017 18:45:00","EDT","WEST",61752,1739.8
"06/01/2017 18:50:00","EDT","CAPITL",61757,1310.2
"06/01/2017 18:50:00","EDT","CENTRL",61754,1754.8
"06/01/2017 18:50:00","EDT","DUNWOD",61760,798.4
"06/01/2017 18:50:00","EDT","GENESE",61753,1074.6
"06/01/2017 18:50:00","EDT","HUD VL",61758,1216.8
"06/01/2017 18:50:00","EDT","LONGIL",61762,2879
"06/01/2017 18:50:00","EDT","MHK VL",61756,827
"06/01/2017 18:50:00","EDT","MILLWD",61759,367.2
"06/01/2017 18:50:00","EDT","N.Y.C.",61761,6568.8
"06/01/2017 18:50:00","EDT","NORTH",61755,463
"06/01/2017 18:50:00","EDT","WEST",61752,1733.1
"06/01/2017 18:55:00","EDT","CAPITL",61757,1321
"06/01/2017 18:55:00","EDT","CENTRL",61754,1749.5
"06/01/2017 18:55:00","EDT","DUNWOD",61760,795.9
"06/01/2017 18:55:00","EDT","GENESE",61753,1065.2
"06/01/2017 18:55:00","EDT","HUD VL",61758,1219.7
"06/01/2017 18:55:00","EDT","LONGIL",61762,2874.7
"06/01/2017 18:55:00","EDT","MHK VL",61756,813.1
"06/01/2017 18:55:00","EDT","MILLWD",61759,355.9
"06/01/2017 18:55:00","EDT","N.Y.C.",61761,6544.6
"06/01/2017 18:55:00","EDT","NORTH",61755,464.8
"06/01/2017 18:55:00","EDT","WEST",61752,1736.8
"06/01/2017 19:00:00","EDT","CAPITL",61757,1312.5
"06/01/2017 19:00:00","EDT","CENTRL",61754,1777.5
"06/01/2017 19:00:00","EDT","DUNWOD",61760,787.7
"06/01/2017 19:00:00","EDT","GENESE",61753,1068.3
"06/01/2017 19:00:00","EDT","HUD VL",61758,1212.8
"06/01/2017 19:00:00","EDT","LONGIL",61762,2873.7
"06/01/2017 19:00:00","EDT","MHK VL",61756,808.4
"06/01/2017 19:00:00","EDT","MILLWD",61759,364.7
"06/01/2017 19:00:00","EDT","N.Y.C.",61761,6561.2
"06/01/2017 19:00:00","EDT","NORTH",61755,463.2
"06/01/2017 19:00:00","EDT","WEST",61752,1739.9
"06/01/2017 19:05:00","EDT","CAPITL",61757,1317.6
"06/01/2017 19:05:00","EDT","CENTRL",61754,1794.4
"06/01/2017 19:05:00","EDT","DUNWOD",61760,794.6
"06/01/2017 19:05:00","EDT","GENESE",61753,1068.5
"06/01/2017 19:05:00","EDT","HUD VL",61758,1208.1
"06/01/2017 19:05:00","EDT","LONGIL",61762,2845.2
"06/01/2017 19:05:00","EDT","MHK VL",61756,810
"06/01/2017 19:05:00","EDT","MILLWD",61759,364.1
"06/01/2017 19:05:00","EDT","N.Y.C.",61761,6514.4
"06/01/2017 19:05:00","EDT","NORTH",61755,440.9
"06/01/2017 19:05:00","EDT","WEST",61752,1740.1
"06/01/2017 19:10:00","EDT","CAPITL",61757,1311.3
"06/01/2017 19:10:00","EDT","CENTRL",61754,1788.2
"06/01/2017 19:10:00","EDT","DUNWOD",61760,815.9
"06/01/2017 19:10:00","EDT","GENESE",61753,1066.6
"06/01/2017 19:10:00","EDT","HUD VL",61758,1204.9
"06/01/2017 19:10:00","EDT","LONGIL",61762,2829
"06/01/2017 19:10:00","EDT","MHK VL",61756,807.5
"06/01/2017 19:10:00","EDT","MILLWD",61759,373.9
"06/01/2017 19:10:00","EDT","N.Y.C.",61761,6461.4
"06/01/2017 19:10:00","EDT","NORTH",61755,438.4
"06/01/2017 19:10:00","EDT","WEST",61752,1737.8
"06/01/2017 19:15:00","EDT","CAPITL",61757,1316.1
"06/01/2017 19:15:00","EDT","CENTRL",61754,1762.5
"06/01/2017 19:15:00","EDT","DUNWOD",61760,784.4
"06/01/2017 19:15:00","EDT","GENESE",61753,1067.6
"06/01/2017 19:15:00","EDT","HUD VL",61758,1192.3
"06/01/2017 19:15:00","EDT","LONGIL",61762,2839.1
"06/01/2017 19:15:00","EDT","MHK VL",61756,803.8
"06/01/2017 19:15:00","EDT","MILLWD",61759,361.1
"06/01/2017 19:15:00","EDT","N.Y.C.",61761,6435.6
"06/01/2017 19:15:00","EDT","NORTH",61755,445.9
"06/01/2017 19:15:00","EDT","WEST",61752,1718.7
"06/01/2017 19:20:00","EDT","CAPITL",61757,1316.8
"06/01/2017 19:20:00","EDT","CENTRL",61754,1778.1
"06/01/2017 19:20:00","EDT","DUNWOD",61760,772.1
"06/01/2017 19:20:00","EDT","GENESE",61753,1062.3
"06/01/2017 19:20:00","EDT","HUD VL",61758,1188.5
"06/01/2017 19:20:00","EDT","LONGIL",61762,2823.2
"06/01/2017 19:20:00","EDT","MHK VL",61756,806.2
"06/01/2017 19:20:00","EDT","MILLWD",61759,376.8
"06/01/2017 19:20:00","EDT","N.Y.C.",61761,6447.6
"06/01/2017 19:20:00","EDT","NORTH",61755,444.8
"06/01/2017 19:20:00","EDT","WEST",61752,1730.2
"06/01/2017 19:25:00","EDT","CAPITL",61757,1303.3
"06/01/2017 19:25:00","EDT","CENTRL",61754,1784.6
"06/01/2017 19:25:00","EDT","DUNWOD",61760,788.2
"06/01/2017 19:25:00","EDT","GENESE",61753,1062.5
"06/01/2017 19:25:00","EDT","HUD VL",61758,1199.1
"06/01/2017 19:25:00","EDT","LONGIL",61762,2815.5
"06/01/2017 19:25:00","EDT","MHK VL",61756,804.5
"06/01/2017 19:25:00","EDT","MILLWD",61759,349
"06/01/2017 19:25:00","EDT","N.Y.C.",61761,6360.4
"06/01/2017 19:25:00","EDT","NORTH",61755,453.2
"06/01/2017 19:25:00","EDT","WEST",61752,1728.7
"06/01/2017 19:30:00","EDT","CAPITL",61757,1305.5
"06/01/2017 19:30:00","EDT","CENTRL",61754,1787.4
"06/01/2017 19:30:00","EDT","DUNWOD",61760,776.3
"06/01/2017 19:30:00","EDT","GENESE",61753,1053.5
"06/01/2017 19:30:00","EDT","HUD VL",61758,1180.8
"06/01/2017 19:30:00","EDT","LONGIL",61762,2799.6
"06/01/2017 19:30:00","EDT","MHK VL",61756,807.7
"06/01/2017 19:30:00","EDT","MILLWD",61759,361.5
"06/01/2017 19:30:00","EDT","N.Y.C.",61761,6393.9
"06/01/2017 19:30:00","EDT","NORTH",61755,448.6
"06/01/2017 19:30:00","EDT","WEST",61752,1727.7
"06/01/2017 19:35:00","EDT","CAPITL",61757,1308.5
"06/01/2017 19:35:00","EDT","CENTRL",61754,1784.1
"06/01/2017 19:35:00","EDT","DUNWOD",61760,766.9
"06/01/2017 19:35:00","EDT","GENESE",61753,1061.3
"06/01/2017 19:35:00","EDT","HUD VL",61758,1179.9
"06/01/2017 19:35:00","EDT","LONGIL",61762,2799.5
"06/01/2017 19:35:00","EDT","MHK VL",61756,800.8
"06/01/2017 19:35:00","EDT","MILLWD",61759,366.8
"06/01/2017 19:35:00","EDT","N.Y.C.",61761,6403.3
"06/01/2017 19:35:00","EDT","NORTH",61755,453.7
"06/01/2017 19:35:00","EDT","WEST",61752,1703.7
"06/01/2017 19:40:00","EDT","CAPITL",61757,1313.6
"06/01/2017 19:40:00","EDT","CENTRL",61754,1734.9
"06/01/2017 19:40:00","EDT","DUNWOD",61760,778.4
"06/01/2017 19:40:00","EDT","GENESE",61753,1057.5
"06/01/2017 19:40:00","EDT","HUD VL",61758,1184.6
"06/01/2017 19:40:00","EDT","LONGIL",61762,2806.4
"06/01/2017 19:40:00","EDT","MHK VL",61756,795.8
"06/01/2017 19:40:00","EDT","MILLWD",61759,356.3
"06/01/2017 19:40:00","EDT","N.Y.C.",61761,6329.3
"06/01/2017 19:40:00","EDT","NORTH",61755,458.5
"06/01/2017 19:40:00","EDT","WEST",61752,1720
"06/01/2017 19:45:00","EDT","CAPITL",61757,1319.3
"06/01/2017 19:45:00","EDT","CENTRL",61754,1733.9
"06/01/2017 19:45:00","EDT","DUNWOD",61760,767.8
"06/01/2017 19:45:00","EDT","GENESE",61753,1061.1
"06/01/2017 19:45:00","EDT","HUD VL",61758,1173.5
"06/01/2017 19:45:00","EDT","LONGIL",61762,2789.3
"06/01/2017 19:45:00","EDT","MHK VL",61756,796.4
"06/01/2017 19:45:00","EDT","MILLWD",61759,345.1
"06/01/2017 19:45:00","EDT","N.Y.C.",61761,6342.4
"06/01/2017 19:45:00","EDT","NORTH",61755,460.6
"06/01/2017 19:45:00","EDT","WEST",61752,1729.9
"06/01/2017 19:50:00","EDT","CAPITL",61757,1302.6
"06/01/2017 19:50:00","EDT","CENTRL",61754,1733.6
"06/01/2017 19:50:00","EDT","DUNWOD",61760,759.6
"06/01/2017 19:50:00","EDT","GENESE",61753,1055.5
"06/01/2017 19:50:00","EDT","HUD VL",61758,1168.5
"06/01/2017 19:50:00","EDT","LONGIL",61762,2791
"06/01/2017 19:50:00","EDT","MHK VL",61756,801
"06/01/2017 19:50:00","EDT","MILLWD",61759,349.7
"06/01/2017 19:50:00","EDT","N.Y.C.",61761,6311.4
"06/01/2017 19:50:00","EDT","NORTH",61755,463.1
"06/01/2017 19:50:00","EDT","WEST",61752,1714.3
"06/01/2017 19:55:00","EDT","CAPITL",61757,1315.7
"06/01/2017 19:55:00","EDT","CENTRL",61754,1739.6
"06/01/2017 19:55:00","EDT","DUNWOD",61760,756.1
"06/01/2017 19:55:00","EDT","GENESE",61753,1046.6
"06/01/2017 19:55:00","EDT","HUD VL",61758,1167.7
"06/01/2017 19:55:00","EDT","LONGIL",61762,2810.7
"06/01/2017 19:55:00","EDT","MHK VL",61756,792.9
"06/01/2017 19:55:00","EDT","MILLWD",61759,352.4
"06/01/2017 19:55:00","EDT","N.Y.C.",61761,6354.8
"06/01/2017 19:55:00","EDT","NORTH",61755,472.2
"06/01/2017 19:55:00","EDT","WEST",61752,1729.4
"06/01/2017 20:00:00","EDT","CAPITL",61757,1312.4
"06/01/2017 20:00:00","EDT","CENTRL",61754,1765.9
"06/01/2017 20:00:00","EDT","DUNWOD",61760,755.2
"06/01/2017 20:00:00","EDT","GENESE",61753,1053
"06/01/2017 20:00:00","EDT","HUD VL",61758,1164.5
"06/01/2017 20:00:00","EDT","LONGIL",61762,2797.6
"06/01/2017 20:00:00","EDT","MHK VL",61756,797.6
"06/01/2017 20:00:00","EDT","MILLWD",61759,347.3
"06/01/2017 20:00:00","EDT","N.Y.C.",61761,6305.2
"06/01/2017 20:00:00","EDT","NORTH",61755,471.7
"06/01/2017 20:00:00","EDT","WEST",61752,1718.9
"06/01/2017 20:05:00","EDT","CAPITL",61757,1297.5
"06/01/2017 20:05:00","EDT","CENTRL",61754,1767.9
"06/01/2017 20:05:00","EDT","DUNWOD",61760,768.9
"06/01/2017 20:05:00","EDT","GENESE",61753,1056
"06/01/2017 20:05:00","EDT","HUD VL",61758,1157.7
"06/01/2017 20:05:00","EDT","LONGIL",61762,2780.8
"06/01/2017 20:05:00","EDT","MHK VL",61756,804.6
